# reactions: 2
Time	S	I	R	N	Fired Reaction
0.293926537935	5.0	162.0	143.0	310.0	 2
0.30322403844	4.0	163.0	143.0	310.0	 1
0.309100684854	4.0	162.0	144.0	310.0	 2
0.311925509117	4.0	161.0	145.0	310.0	 2
0.31528028441	4.0	160.0	146.0	310.0	 2
0.317564450224	4.0	159.0	147.0	310.0	 2
0.334881695161	4.0	158.0	148.0	310.0	 2
0.33720632409	4.0	157.0	149.0	310.0	 2
0.343214173066	4.0	156.0	150.0	310.0	 2
0.344613115332	4.0	155.0	151.0	310.0	 2
0.34485402026	4.0	154.0	152.0	310.0	 2
0.359664290085	4.0	153.0	153.0	310.0	 2
0.360138566722	4.0	152.0	154.0	310.0	 2
0.362126478834	4.0	151.0	155.0	310.0	 2
0.367863389552	4.0	150.0	156.0	310.0	 2
0.387029363782	4.0	149.0	157.0	310.0	 2
0.388807282908	4.0	148.0	158.0	310.0	 2
0.392755372019	4.0	147.0	159.0	310.0	 2
0.393672168307	3.0	148.0	159.0	310.0	 1
0.404334867393	3.0	147.0	160.0	310.0	 2
0.429044066903	3.0	146.0	161.0	310.0	 2
0.429719607187	2.0	147.0	161.0	310.0	 1
0.430337060938	2.0	146.0	162.0	310.0	 2
0.435953235749	2.0	145.0	163.0	310.0	 2
0.443631690367	2.0	144.0	164.0	310.0	 2
0.454545454545	2.0	144.0	164.0	310.0	 0
