# reactions: 2
Time	S	I	R	N	Fired Reaction
0.332408616808	14.0	152.0	144.0	310.0	 2
0.337108553698	14.0	151.0	145.0	310.0	 2
0.340358041495	14.0	150.0	146.0	310.0	 2
0.341222791454	14.0	149.0	147.0	310.0	 2
0.341341444281	14.0	148.0	148.0	310.0	 2
0.34445998059	14.0	147.0	149.0	310.0	 2
0.351365574526	14.0	146.0	150.0	310.0	 2
0.362309770774	14.0	145.0	151.0	310.0	 2
0.364869343266	14.0	144.0	152.0	310.0	 2
0.36866974137	14.0	143.0	153.0	310.0	 2
0.371649925787	14.0	142.0	154.0	310.0	 2
0.375357721488	13.0	143.0	154.0	310.0	 1
0.378494966334	13.0	142.0	155.0	310.0	 2
0.380375771822	13.0	141.0	156.0	310.0	 2
0.381357470461	12.0	142.0	156.0	310.0	 1
0.382898218869	11.0	143.0	156.0	310.0	 1
0.388854020379	11.0	142.0	157.0	310.0	 2
0.389404232915	10.0	143.0	157.0	310.0	 1
0.401889839627	10.0	142.0	158.0	310.0	 2
0.402141340306	9.0	143.0	158.0	310.0	 1
0.416956832999	9.0	142.0	159.0	310.0	 2
0.418946383978	9.0	141.0	160.0	310.0	 2
0.419206512193	9.0	140.0	161.0	310.0	 2
0.424840227874	9.0	139.0	162.0	310.0	 2
0.445605118704	8.0	140.0	162.0	310.0	 1
0.447554720626	7.0	141.0	162.0	310.0	 1
0.454545454545	7.0	141.0	162.0	310.0	 0
