# reactions: 2
Time	S	I	R	N	Fired Reaction
0.206121588153	17.0	182.0	111.0	310.0	 2
0.215377619419	17.0	181.0	112.0	310.0	 2
0.216094187599	17.0	180.0	113.0	310.0	 2
0.216243430999	17.0	179.0	114.0	310.0	 2
0.216642794289	16.0	180.0	114.0	310.0	 1
0.217371691938	15.0	181.0	114.0	310.0	 1
0.218697882661	15.0	180.0	115.0	310.0	 2
0.220976348138	14.0	181.0	115.0	310.0	 1
0.221053017612	14.0	180.0	116.0	310.0	 2
0.226563522253	14.0	179.0	117.0	310.0	 2
0.227209858401	14.0	178.0	118.0	310.0	 2
0.228510161225	13.0	179.0	118.0	310.0	 1
0.232472168504	13.0	178.0	119.0	310.0	 2
0.236316936552	12.0	179.0	119.0	310.0	 1
0.236854564942	12.0	178.0	120.0	310.0	 2
0.24492852877	12.0	177.0	121.0	310.0	 2
0.245545228582	11.0	178.0	121.0	310.0	 1
0.24677333967	10.0	179.0	121.0	310.0	 1
0.250881261301	10.0	178.0	122.0	310.0	 2
0.259714210896	10.0	177.0	123.0	310.0	 2
0.264291537265	9.0	178.0	123.0	310.0	 1
0.264889501023	9.0	177.0	124.0	310.0	 2
0.265198755283	9.0	176.0	125.0	310.0	 2
0.269250658434	9.0	175.0	126.0	310.0	 2
0.274875669002	9.0	174.0	127.0	310.0	 2
0.2780029906	9.0	173.0	128.0	310.0	 2
0.282358980645	9.0	172.0	129.0	310.0	 2
0.282537840268	9.0	171.0	130.0	310.0	 2
0.282683094739	9.0	170.0	131.0	310.0	 2
0.282758469218	9.0	169.0	132.0	310.0	 2
0.284404967848	8.0	170.0	132.0	310.0	 1
0.290130242549	8.0	169.0	133.0	310.0	 2
0.291886308551	8.0	168.0	134.0	310.0	 2
0.293357017581	8.0	167.0	135.0	310.0	 2
0.293650224882	7.0	168.0	135.0	310.0	 1
0.319001542498	7.0	167.0	136.0	310.0	 2
0.321790221186	7.0	166.0	137.0	310.0	 2
0.36118183694	7.0	165.0	138.0	310.0	 2
0.362075897183	7.0	164.0	139.0	310.0	 2
0.365517460834	7.0	163.0	140.0	310.0	 2
0.365868907526	7.0	162.0	141.0	310.0	 2
0.370717569468	7.0	161.0	142.0	310.0	 2
0.374565174826	7.0	160.0	143.0	310.0	 2
0.390324385404	7.0	159.0	144.0	310.0	 2
0.395450106487	7.0	158.0	145.0	310.0	 2
0.401047573729	7.0	157.0	146.0	310.0	 2
0.414664242611	7.0	156.0	147.0	310.0	 2
0.420081080731	7.0	155.0	148.0	310.0	 2
0.421125987425	7.0	154.0	149.0	310.0	 2
0.42524522069	7.0	153.0	150.0	310.0	 2
0.425741462514	7.0	152.0	151.0	310.0	 2
0.429458485147	7.0	151.0	152.0	310.0	 2
0.436832560379	7.0	150.0	153.0	310.0	 2
0.440473927051	7.0	149.0	154.0	310.0	 2
0.444521331769	7.0	148.0	155.0	310.0	 2
0.447304754431	7.0	147.0	156.0	310.0	 2
0.453992882013	7.0	146.0	157.0	310.0	 2
0.454545454545	7.0	146.0	157.0	310.0	 0
