# reactions: 2
Time	S	I	R	N	Fired Reaction
0.301287482841	8.0	170.0	132.0	310.0	 2
0.303110072316	8.0	169.0	133.0	310.0	 2
0.305851710717	8.0	168.0	134.0	310.0	 2
0.331764556946	8.0	167.0	135.0	310.0	 2
0.351739872544	8.0	166.0	136.0	310.0	 2
0.35334522147	8.0	165.0	137.0	310.0	 2
0.358537505048	8.0	164.0	138.0	310.0	 2
0.366774539307	7.0	165.0	138.0	310.0	 1
0.374108025032	7.0	164.0	139.0	310.0	 2
0.377456566811	7.0	163.0	140.0	310.0	 2
0.37885816969	7.0	162.0	141.0	310.0	 2
0.379484543161	7.0	161.0	142.0	310.0	 2
0.384274856661	7.0	160.0	143.0	310.0	 2
0.387387277476	7.0	159.0	144.0	310.0	 2
0.398026993619	7.0	158.0	145.0	310.0	 2
0.413526115144	7.0	157.0	146.0	310.0	 2
0.417050148303	6.0	158.0	146.0	310.0	 1
0.417556535203	6.0	157.0	147.0	310.0	 2
0.435533129191	5.0	158.0	147.0	310.0	 1
0.443509986072	5.0	157.0	148.0	310.0	 2
0.443832320807	5.0	156.0	149.0	310.0	 2
0.454545454545	5.0	156.0	149.0	310.0	 0
