# reactions: 2
Time	S	I	R	N	Fired Reaction
0.14143397321	25.0	183.0	102.0	310.0	 2
0.141718403175	24.0	184.0	102.0	310.0	 1
0.147940268891	23.0	185.0	102.0	310.0	 1
0.148724298672	23.0	184.0	103.0	310.0	 2
0.152176206078	23.0	183.0	104.0	310.0	 2
0.15470359038	23.0	182.0	105.0	310.0	 2
0.15615905345	22.0	183.0	105.0	310.0	 1
0.156190525396	22.0	182.0	106.0	310.0	 2
0.157221326302	22.0	181.0	107.0	310.0	 2
0.157318176715	22.0	180.0	108.0	310.0	 2
0.158238914587	21.0	181.0	108.0	310.0	 1
0.158431567846	20.0	182.0	108.0	310.0	 1
0.159161718923	19.0	183.0	108.0	310.0	 1
0.169554875699	18.0	184.0	108.0	310.0	 1
0.169949321684	18.0	183.0	109.0	310.0	 2
0.177452701715	18.0	182.0	110.0	310.0	 2
0.198444427966	18.0	181.0	111.0	310.0	 2
0.199120875219	18.0	180.0	112.0	310.0	 2
0.199563144804	18.0	179.0	113.0	310.0	 2
0.202970552033	18.0	178.0	114.0	310.0	 2
0.207759464152	17.0	179.0	114.0	310.0	 1
0.214961684238	17.0	178.0	115.0	310.0	 2
0.216231048984	16.0	179.0	115.0	310.0	 1
0.216757418793	16.0	178.0	116.0	310.0	 2
0.217508773379	16.0	177.0	117.0	310.0	 2
0.221335083256	16.0	176.0	118.0	310.0	 2
0.225509587939	16.0	175.0	119.0	310.0	 2
0.228923622971	16.0	174.0	120.0	310.0	 2
0.23197975998	15.0	175.0	120.0	310.0	 1
0.232385205879	15.0	174.0	121.0	310.0	 2
0.234128214398	15.0	173.0	122.0	310.0	 2
0.236881875627	15.0	172.0	123.0	310.0	 2
0.237032736045	14.0	173.0	123.0	310.0	 1
0.242467190721	14.0	172.0	124.0	310.0	 2
0.244327504885	14.0	171.0	125.0	310.0	 2
0.245417019283	14.0	170.0	126.0	310.0	 2
0.2533722781	14.0	169.0	127.0	310.0	 2
0.253966669359	13.0	170.0	127.0	310.0	 1
0.265122318523	13.0	169.0	128.0	310.0	 2
0.274423343666	13.0	168.0	129.0	310.0	 2
0.27983448284	13.0	167.0	130.0	310.0	 2
0.296059880637	13.0	166.0	131.0	310.0	 2
0.299700135929	12.0	167.0	131.0	310.0	 1
0.30835864186	11.0	168.0	131.0	310.0	 1
0.310166479181	11.0	167.0	132.0	310.0	 2
0.311148439598	11.0	166.0	133.0	310.0	 2
0.334383981629	11.0	165.0	134.0	310.0	 2
0.336820352193	11.0	164.0	135.0	310.0	 2
0.336847804887	10.0	165.0	135.0	310.0	 1
0.337316229576	10.0	164.0	136.0	310.0	 2
0.340326960101	10.0	163.0	137.0	310.0	 2
0.340597823166	10.0	162.0	138.0	310.0	 2
0.344168070365	10.0	161.0	139.0	310.0	 2
0.353635017984	10.0	160.0	140.0	310.0	 2
0.35602860141	10.0	159.0	141.0	310.0	 2
0.362871125416	10.0	158.0	142.0	310.0	 2
0.363165106449	9.0	159.0	142.0	310.0	 1
0.364691152957	9.0	158.0	143.0	310.0	 2
0.366767313279	9.0	157.0	144.0	310.0	 2
0.370447721342	9.0	156.0	145.0	310.0	 2
0.37811260042	9.0	155.0	146.0	310.0	 2
0.378845596819	8.0	156.0	146.0	310.0	 1
0.383481994927	8.0	155.0	147.0	310.0	 2
0.38700440804	7.0	156.0	147.0	310.0	 1
0.392499236541	7.0	155.0	148.0	310.0	 2
0.401495586905	6.0	156.0	148.0	310.0	 1
0.402906311902	6.0	155.0	149.0	310.0	 2
0.405491829884	6.0	154.0	150.0	310.0	 2
0.40584268721	6.0	153.0	151.0	310.0	 2
0.407362423041	6.0	152.0	152.0	310.0	 2
0.425329680986	6.0	151.0	153.0	310.0	 2
0.43636507163	6.0	150.0	154.0	310.0	 2
0.438229680627	6.0	149.0	155.0	310.0	 2
0.439719985205	5.0	150.0	155.0	310.0	 1
0.44283627024	5.0	149.0	156.0	310.0	 2
0.44346308389	5.0	148.0	157.0	310.0	 2
0.454545454545	5.0	148.0	157.0	310.0	 0
