# reactions: 2
Time	S	I	R	N	Fired Reaction
0.127999411636	21.0	183.0	106.0	310.0	 2
0.129985902294	21.0	182.0	107.0	310.0	 2
0.130719444487	20.0	183.0	107.0	310.0	 1
0.134429789717	20.0	182.0	108.0	310.0	 2
0.138730167607	20.0	181.0	109.0	310.0	 2
0.141191001239	20.0	180.0	110.0	310.0	 2
0.142308980252	20.0	179.0	111.0	310.0	 2
0.142847127382	19.0	180.0	111.0	310.0	 1
0.143551848385	19.0	179.0	112.0	310.0	 2
0.15170580185	19.0	178.0	113.0	310.0	 2
0.156734805668	19.0	177.0	114.0	310.0	 2
0.158739671699	19.0	176.0	115.0	310.0	 2
0.166510825055	19.0	175.0	116.0	310.0	 2
0.166938492529	18.0	176.0	116.0	310.0	 1
0.169886088821	18.0	175.0	117.0	310.0	 2
0.17008942176	17.0	176.0	117.0	310.0	 1
0.171218191423	17.0	175.0	118.0	310.0	 2
0.182115739119	17.0	174.0	119.0	310.0	 2
0.193249852469	17.0	173.0	120.0	310.0	 2
0.197671235162	16.0	174.0	120.0	310.0	 1
0.198342856359	16.0	173.0	121.0	310.0	 2
0.198915109935	15.0	174.0	121.0	310.0	 1
0.199927445681	15.0	173.0	122.0	310.0	 2
0.201850865559	14.0	174.0	122.0	310.0	 1
0.212093135687	13.0	175.0	122.0	310.0	 1
0.21596745238	13.0	174.0	123.0	310.0	 2
0.217791886478	12.0	175.0	123.0	310.0	 1
0.219193191418	12.0	174.0	124.0	310.0	 2
0.226578753363	12.0	173.0	125.0	310.0	 2
0.234456610525	11.0	174.0	125.0	310.0	 1
0.235884412777	11.0	173.0	126.0	310.0	 2
0.235951053495	11.0	172.0	127.0	310.0	 2
0.252045814658	10.0	173.0	127.0	310.0	 1
0.25481676958	10.0	172.0	128.0	310.0	 2
0.267812264825	10.0	171.0	129.0	310.0	 2
0.26915855337	10.0	170.0	130.0	310.0	 2
0.272414603712	9.0	171.0	130.0	310.0	 1
0.276615270286	9.0	170.0	131.0	310.0	 2
0.283077408976	9.0	169.0	132.0	310.0	 2
0.291683497192	9.0	168.0	133.0	310.0	 2
0.295076439742	9.0	167.0	134.0	310.0	 2
0.301768288547	8.0	168.0	134.0	310.0	 1
0.307739475591	8.0	167.0	135.0	310.0	 2
0.312598710511	8.0	166.0	136.0	310.0	 2
0.323873492946	8.0	165.0	137.0	310.0	 2
0.339843954409	7.0	166.0	137.0	310.0	 1
0.342398252431	7.0	165.0	138.0	310.0	 2
0.346432637631	7.0	164.0	139.0	310.0	 2
0.355635686749	7.0	163.0	140.0	310.0	 2
0.364704515358	7.0	162.0	141.0	310.0	 2
0.36636003021	7.0	161.0	142.0	310.0	 2
0.391607006832	7.0	160.0	143.0	310.0	 2
0.393871165121	6.0	161.0	143.0	310.0	 1
0.402876925313	6.0	160.0	144.0	310.0	 2
0.410755553203	6.0	159.0	145.0	310.0	 2
0.413094429324	6.0	158.0	146.0	310.0	 2
0.415828930608	6.0	157.0	147.0	310.0	 2
0.420636752579	6.0	156.0	148.0	310.0	 2
0.421255940151	6.0	155.0	149.0	310.0	 2
0.423358123863	6.0	154.0	150.0	310.0	 2
0.423487689846	6.0	153.0	151.0	310.0	 2
0.428907747589	6.0	152.0	152.0	310.0	 2
0.433642622986	6.0	151.0	153.0	310.0	 2
0.436898083028	6.0	150.0	154.0	310.0	 2
0.449525822832	6.0	149.0	155.0	310.0	 2
0.454545454545	6.0	149.0	155.0	310.0	 0
