# reactions: 2
Time	S	I	R	N	Fired Reaction
0.139874350942	19.0	178.0	113.0	310.0	 2
0.140917432681	18.0	179.0	113.0	310.0	 1
0.151595780923	17.0	180.0	113.0	310.0	 1
0.152239075097	17.0	179.0	114.0	310.0	 2
0.155078466632	16.0	180.0	114.0	310.0	 1
0.157872638249	16.0	179.0	115.0	310.0	 2
0.161022062192	16.0	178.0	116.0	310.0	 2
0.169176304535	15.0	179.0	116.0	310.0	 1
0.173114923659	15.0	178.0	117.0	310.0	 2
0.177729846961	15.0	177.0	118.0	310.0	 2
0.178327542217	15.0	176.0	119.0	310.0	 2
0.180446466677	15.0	175.0	120.0	310.0	 2
0.184978874495	15.0	174.0	121.0	310.0	 2
0.191560921548	15.0	173.0	122.0	310.0	 2
0.192500425443	15.0	172.0	123.0	310.0	 2
0.194769395994	15.0	171.0	124.0	310.0	 2
0.196810549543	15.0	170.0	125.0	310.0	 2
0.197005827992	14.0	171.0	125.0	310.0	 1
0.208240981967	13.0	172.0	125.0	310.0	 1
0.208504552411	12.0	173.0	125.0	310.0	 1
0.212440955754	12.0	172.0	126.0	310.0	 2
0.212759317933	12.0	171.0	127.0	310.0	 2
0.21934223312	11.0	172.0	127.0	310.0	 1
0.219511035373	11.0	171.0	128.0	310.0	 2
0.220392026348	11.0	170.0	129.0	310.0	 2
0.221099062395	11.0	169.0	130.0	310.0	 2
0.223156078055	11.0	168.0	131.0	310.0	 2
0.228845908981	10.0	169.0	131.0	310.0	 1
0.233888691524	10.0	168.0	132.0	310.0	 2
0.233943237628	10.0	167.0	133.0	310.0	 2
0.23723091404	10.0	166.0	134.0	310.0	 2
0.255336902538	10.0	165.0	135.0	310.0	 2
0.257269086681	9.0	166.0	135.0	310.0	 1
0.262095890925	9.0	165.0	136.0	310.0	 2
0.262621996569	9.0	164.0	137.0	310.0	 2
0.263987871905	9.0	163.0	138.0	310.0	 2
0.270674658102	9.0	162.0	139.0	310.0	 2
0.279547009811	9.0	161.0	140.0	310.0	 2
0.282788630382	9.0	160.0	141.0	310.0	 2
0.28427304392	9.0	159.0	142.0	310.0	 2
0.285028496841	9.0	158.0	143.0	310.0	 2
0.285544186499	9.0	157.0	144.0	310.0	 2
0.286105438919	9.0	156.0	145.0	310.0	 2
0.299579234407	9.0	155.0	146.0	310.0	 2
0.300558537742	9.0	154.0	147.0	310.0	 2
0.303766873251	9.0	153.0	148.0	310.0	 2
0.306291981263	8.0	154.0	148.0	310.0	 1
0.310909772963	7.0	155.0	148.0	310.0	 1
0.314954955911	7.0	154.0	149.0	310.0	 2
0.332053154172	7.0	153.0	150.0	310.0	 2
0.333159151909	7.0	152.0	151.0	310.0	 2
0.335419397109	6.0	153.0	151.0	310.0	 1
0.336797362888	6.0	152.0	152.0	310.0	 2
0.338466044627	6.0	151.0	153.0	310.0	 2
0.348351669474	6.0	150.0	154.0	310.0	 2
0.352863212442	6.0	149.0	155.0	310.0	 2
0.360997878249	5.0	150.0	155.0	310.0	 1
0.371709893681	5.0	149.0	156.0	310.0	 2
0.37330447362	5.0	148.0	157.0	310.0	 2
0.381942607254	5.0	147.0	158.0	310.0	 2
0.38741401736	5.0	146.0	159.0	310.0	 2
0.391437563017	5.0	145.0	160.0	310.0	 2
0.407838611612	5.0	144.0	161.0	310.0	 2
0.408419043545	5.0	143.0	162.0	310.0	 2
0.40950039288	5.0	142.0	163.0	310.0	 2
0.41932675321	4.0	143.0	163.0	310.0	 1
0.422573514594	4.0	142.0	164.0	310.0	 2
0.440999124334	4.0	141.0	165.0	310.0	 2
0.44408650726	4.0	140.0	166.0	310.0	 2
0.450777090488	4.0	139.0	167.0	310.0	 2
0.454545454545	4.0	139.0	167.0	310.0	 0
