# reactions: 2
Time	S	I	R	N	Fired Reaction
0.182314108565	18.0	175.0	117.0	310.0	 2
0.184416872857	18.0	174.0	118.0	310.0	 2
0.185246973941	18.0	173.0	119.0	310.0	 2
0.190160600925	17.0	174.0	119.0	310.0	 1
0.195343138641	16.0	175.0	119.0	310.0	 1
0.196972913489	15.0	176.0	119.0	310.0	 1
0.200373533321	15.0	175.0	120.0	310.0	 2
0.210010601023	15.0	174.0	121.0	310.0	 2
0.210018549663	14.0	175.0	121.0	310.0	 1
0.212862380368	14.0	174.0	122.0	310.0	 2
0.213566880954	13.0	175.0	122.0	310.0	 1
0.21558587774	12.0	176.0	122.0	310.0	 1
0.217760707481	12.0	175.0	123.0	310.0	 2
0.220852780476	12.0	174.0	124.0	310.0	 2
0.22496037936	12.0	173.0	125.0	310.0	 2
0.225328477569	12.0	172.0	126.0	310.0	 2
0.233801510216	12.0	171.0	127.0	310.0	 2
0.234593307068	11.0	172.0	127.0	310.0	 1
0.235528707502	11.0	171.0	128.0	310.0	 2
0.235551198959	11.0	170.0	129.0	310.0	 2
0.239156749012	11.0	169.0	130.0	310.0	 2
0.243131749662	11.0	168.0	131.0	310.0	 2
0.247061100187	11.0	167.0	132.0	310.0	 2
0.250519884503	11.0	166.0	133.0	310.0	 2
0.260256755167	11.0	165.0	134.0	310.0	 2
0.26152458313	11.0	164.0	135.0	310.0	 2
0.262071400162	11.0	163.0	136.0	310.0	 2
0.262794022301	11.0	162.0	137.0	310.0	 2
0.270552349083	10.0	163.0	137.0	310.0	 1
0.270782778797	10.0	162.0	138.0	310.0	 2
0.275225277439	10.0	161.0	139.0	310.0	 2
0.278986476993	10.0	160.0	140.0	310.0	 2
0.283679812734	10.0	159.0	141.0	310.0	 2
0.289725060176	10.0	158.0	142.0	310.0	 2
0.292308620059	9.0	159.0	142.0	310.0	 1
0.297634188453	9.0	158.0	143.0	310.0	 2
0.297971684014	8.0	159.0	143.0	310.0	 1
0.310739817239	8.0	158.0	144.0	310.0	 2
0.310964641313	8.0	157.0	145.0	310.0	 2
0.318023133689	8.0	156.0	146.0	310.0	 2
0.322252500363	7.0	157.0	146.0	310.0	 1
0.330231535918	7.0	156.0	147.0	310.0	 2
0.331251069085	7.0	155.0	148.0	310.0	 2
0.343359540157	7.0	154.0	149.0	310.0	 2
0.344293985472	7.0	153.0	150.0	310.0	 2
0.345818532086	7.0	152.0	151.0	310.0	 2
0.356865141953	7.0	151.0	152.0	310.0	 2
0.361185037149	6.0	152.0	152.0	310.0	 1
0.362202514252	6.0	151.0	153.0	310.0	 2
0.362411671893	6.0	150.0	154.0	310.0	 2
0.366161245194	6.0	149.0	155.0	310.0	 2
0.369418244496	6.0	148.0	156.0	310.0	 2
0.372104204187	6.0	147.0	157.0	310.0	 2
0.38048277364	6.0	146.0	158.0	310.0	 2
0.384827672663	6.0	145.0	159.0	310.0	 2
0.384889241214	5.0	146.0	159.0	310.0	 1
0.386227042686	5.0	145.0	160.0	310.0	 2
0.386623680678	5.0	144.0	161.0	310.0	 2
0.404243628602	5.0	143.0	162.0	310.0	 2
0.405935099534	5.0	142.0	163.0	310.0	 2
0.42277692884	5.0	141.0	164.0	310.0	 2
0.436293804592	5.0	140.0	165.0	310.0	 2
0.436372274466	5.0	139.0	166.0	310.0	 2
0.436890980508	5.0	138.0	167.0	310.0	 2
0.449062032924	5.0	137.0	168.0	310.0	 2
0.454545454545	5.0	137.0	168.0	310.0	 0
