# reactions: 2
Time	S	I	R	N	Fired Reaction
0.130493870574	26.0	175.0	109.0	310.0	 2
0.132105171049	26.0	174.0	110.0	310.0	 2
0.133594700838	25.0	175.0	110.0	310.0	 1
0.136748769277	24.0	176.0	110.0	310.0	 1
0.153934313436	24.0	175.0	111.0	310.0	 2
0.15539135543	24.0	174.0	112.0	310.0	 2
0.155627246489	24.0	173.0	113.0	310.0	 2
0.163791728828	24.0	172.0	114.0	310.0	 2
0.169328299261	24.0	171.0	115.0	310.0	 2
0.169450833907	23.0	172.0	115.0	310.0	 1
0.171084608667	23.0	171.0	116.0	310.0	 2
0.174587074863	23.0	170.0	117.0	310.0	 2
0.175160610448	22.0	171.0	117.0	310.0	 1
0.18685565329	22.0	170.0	118.0	310.0	 2
0.197927977204	22.0	169.0	119.0	310.0	 2
0.217302818938	21.0	170.0	119.0	310.0	 1
0.220006871624	20.0	171.0	119.0	310.0	 1
0.227456188974	20.0	170.0	120.0	310.0	 2
0.230498598555	20.0	169.0	121.0	310.0	 2
0.231473011908	20.0	168.0	122.0	310.0	 2
0.232492898897	20.0	167.0	123.0	310.0	 2
0.233889643071	20.0	166.0	124.0	310.0	 2
0.245204083925	20.0	165.0	125.0	310.0	 2
0.245285476807	20.0	164.0	126.0	310.0	 2
0.256564774467	19.0	165.0	126.0	310.0	 1
0.263162405649	19.0	164.0	127.0	310.0	 2
0.2675546733	19.0	163.0	128.0	310.0	 2
0.269438672516	19.0	162.0	129.0	310.0	 2
0.277018046478	18.0	163.0	129.0	310.0	 1
0.278386713256	18.0	162.0	130.0	310.0	 2
0.282019445602	17.0	163.0	130.0	310.0	 1
0.283922937124	16.0	164.0	130.0	310.0	 1
0.285823438715	16.0	163.0	131.0	310.0	 2
0.288894092396	16.0	162.0	132.0	310.0	 2
0.299414380026	16.0	161.0	133.0	310.0	 2
0.305538794936	16.0	160.0	134.0	310.0	 2
0.314064251988	16.0	159.0	135.0	310.0	 2
0.323681534595	16.0	158.0	136.0	310.0	 2
0.334231033465	16.0	157.0	137.0	310.0	 2
0.338251417146	15.0	158.0	137.0	310.0	 1
0.344099503599	14.0	159.0	137.0	310.0	 1
0.345483952264	13.0	160.0	137.0	310.0	 1
0.34613328559	13.0	159.0	138.0	310.0	 2
0.347068428689	13.0	158.0	139.0	310.0	 2
0.357274322115	13.0	157.0	140.0	310.0	 2
0.36477684076	13.0	156.0	141.0	310.0	 2
0.373543038298	13.0	155.0	142.0	310.0	 2
0.37703546303	12.0	156.0	142.0	310.0	 1
0.3797988116	12.0	155.0	143.0	310.0	 2
0.382734799092	11.0	156.0	143.0	310.0	 1
0.389623528034	11.0	155.0	144.0	310.0	 2
0.391979835662	11.0	154.0	145.0	310.0	 2
0.395185065898	11.0	153.0	146.0	310.0	 2
0.39763338898	10.0	154.0	146.0	310.0	 1
0.410490185958	10.0	153.0	147.0	310.0	 2
0.414375438888	10.0	152.0	148.0	310.0	 2
0.417906129037	10.0	151.0	149.0	310.0	 2
0.418647845304	10.0	150.0	150.0	310.0	 2
0.436031864121	10.0	149.0	151.0	310.0	 2
0.437928341446	10.0	148.0	152.0	310.0	 2
0.438039583272	10.0	147.0	153.0	310.0	 2
0.439765912748	10.0	146.0	154.0	310.0	 2
0.441681362093	9.0	147.0	154.0	310.0	 1
0.445315750103	9.0	146.0	155.0	310.0	 2
0.448611859767	9.0	145.0	156.0	310.0	 2
0.450343277466	9.0	144.0	157.0	310.0	 2
0.450392259775	8.0	145.0	157.0	310.0	 1
0.450739791735	8.0	144.0	158.0	310.0	 2
0.454545454545	8.0	144.0	158.0	310.0	 0
