# reactions: 2
Time	S	I	R	N	Fired Reaction
0.165217429606	23.0	172.0	115.0	310.0	 2
0.165936652157	22.0	173.0	115.0	310.0	 1
0.167553612289	22.0	172.0	116.0	310.0	 2
0.168623010297	22.0	171.0	117.0	310.0	 2
0.173353152303	22.0	170.0	118.0	310.0	 2
0.178705446306	21.0	171.0	118.0	310.0	 1
0.180358168503	20.0	172.0	118.0	310.0	 1
0.19266687126	20.0	171.0	119.0	310.0	 2
0.193945433046	19.0	172.0	119.0	310.0	 1
0.201386353654	19.0	171.0	120.0	310.0	 2
0.20328779591	19.0	170.0	121.0	310.0	 2
0.208257271989	19.0	169.0	122.0	310.0	 2
0.212869564507	19.0	168.0	123.0	310.0	 2
0.213261699224	19.0	167.0	124.0	310.0	 2
0.223107831901	19.0	166.0	125.0	310.0	 2
0.227334980495	18.0	167.0	125.0	310.0	 1
0.231352700229	17.0	168.0	125.0	310.0	 1
0.232215427362	17.0	167.0	126.0	310.0	 2
0.233944885245	17.0	166.0	127.0	310.0	 2
0.243526073455	17.0	165.0	128.0	310.0	 2
0.246330350367	16.0	166.0	128.0	310.0	 1
0.251508891652	16.0	165.0	129.0	310.0	 2
0.254822089137	16.0	164.0	130.0	310.0	 2
0.256925092993	16.0	163.0	131.0	310.0	 2
0.258918427805	16.0	162.0	132.0	310.0	 2
0.25966717746	16.0	161.0	133.0	310.0	 2
0.268634904274	16.0	160.0	134.0	310.0	 2
0.269201643373	15.0	161.0	134.0	310.0	 1
0.270695570672	15.0	160.0	135.0	310.0	 2
0.273777916588	15.0	159.0	136.0	310.0	 2
0.274898704865	15.0	158.0	137.0	310.0	 2
0.285766190331	15.0	157.0	138.0	310.0	 2
0.28784066145	15.0	156.0	139.0	310.0	 2
0.289067146211	15.0	155.0	140.0	310.0	 2
0.290097882427	14.0	156.0	140.0	310.0	 1
0.292492168133	14.0	155.0	141.0	310.0	 2
0.292680499565	14.0	154.0	142.0	310.0	 2
0.299986861194	14.0	153.0	143.0	310.0	 2
0.311401760655	14.0	152.0	144.0	310.0	 2
0.311913898227	14.0	151.0	145.0	310.0	 2
0.315392644721	14.0	150.0	146.0	310.0	 2
0.31645890157	14.0	149.0	147.0	310.0	 2
0.325038687754	14.0	148.0	148.0	310.0	 2
0.334622250635	14.0	147.0	149.0	310.0	 2
0.33805300327	13.0	148.0	149.0	310.0	 1
0.341883064322	12.0	149.0	149.0	310.0	 1
0.342529584226	11.0	150.0	149.0	310.0	 1
0.347624663059	10.0	151.0	149.0	310.0	 1
0.355348454475	10.0	150.0	150.0	310.0	 2
0.35794535658	9.0	151.0	150.0	310.0	 1
0.365980529797	9.0	150.0	151.0	310.0	 2
0.36669298611	9.0	149.0	152.0	310.0	 2
0.372899293493	9.0	148.0	153.0	310.0	 2
0.380350629917	9.0	147.0	154.0	310.0	 2
0.380444404932	9.0	146.0	155.0	310.0	 2
0.392393590627	9.0	145.0	156.0	310.0	 2
0.394038606184	8.0	146.0	156.0	310.0	 1
0.407592355068	8.0	145.0	157.0	310.0	 2
0.410820934462	8.0	144.0	158.0	310.0	 2
0.417663567776	8.0	143.0	159.0	310.0	 2
0.417847155801	8.0	142.0	160.0	310.0	 2
0.430751772342	7.0	143.0	160.0	310.0	 1
0.442365762058	7.0	142.0	161.0	310.0	 2
0.454545454545	7.0	142.0	161.0	310.0	 0
